"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9322718589,6891,"2026-07-02T20:50:06.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5618,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828756281,"https://media.birdweather.com/soundscapes/6891/6891-20260702-185006.flac",0,3,"birdnetpi"
9322706183,6891,"2026-07-02T20:49:33.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5679,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828740273,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184933.flac",0,3,"birdnetpi"
9322676916,6891,"2026-07-02T20:48:20.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5686,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828702657,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184820.flac",0,3,"birdnetpi"
9322669885,6891,"2026-07-02T20:47:56.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5671,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828693514,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184756.flac",0,3,"birdnetpi"
9322652247,6891,"2026-07-02T20:47:17.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5685,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828670917,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184717.flac",0,3,"birdnetpi"
9322632294,6891,"2026-07-02T20:46:26.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5648,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828644778,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184626.flac",0,3,"birdnetpi"
9322623952,6891,"2026-07-02T20:45:53.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828634139,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184553.flac",0,3,"birdnetpi"
9322597729,6891,"2026-07-02T20:44:42.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13828600185,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184442.flac",0,3,"birdnetpi"
9322526344,6891,"2026-07-02T20:41:33.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13828509093,"https://media.birdweather.com/soundscapes/6891/6891-20260702-184133.flac",0,3,"birdnetpi"
9322467792,6891,"2026-07-02T20:38:56.000+02:00",0.83,0.930948972702026,9.46006621280739,"almost_certain","2p4",NA,51.569,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13828433178,"https://media.birdweather.com/soundscapes/6891/6891-20260702-183856.flac",0,3,"birdnetpi"
9322406476,6891,"2026-07-02T20:36:24.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13828354352,"https://media.birdweather.com/soundscapes/6891/6891-20260702-183624.flac",0,3,"birdnetpi"
9322284730,6891,"2026-07-02T20:30:48.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13828197503,"https://media.birdweather.com/soundscapes/6891/6891-20260702-183048.flac",0,3,"birdnetpi"
9322255158,6891,"2026-07-02T20:29:30.000+02:00",0.91,0.633416891098022,9.13193190472654,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13828158700,"https://media.birdweather.com/soundscapes/6891/6891-20260702-182930.flac",0,3,"birdnetpi"
9321812174,6891,"2026-07-02T20:09:41.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13827588247,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180941.flac",0,3,"birdnetpi"
9321779291,6891,"2026-07-02T20:08:20.000+02:00",0.99,0.581172108650208,9.18474124553326,"almost_certain","2p4",NA,51.5651,6.0066,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13827546795,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180820.flac",0,3,"birdnetpi"
9321776938,6891,"2026-07-02T20:08:09.000+02:00",0.75,0.633416891098022,8.71516232179444,"almost_certain","2p4",NA,51.564,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13827544038,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180809.flac",0,3,"birdnetpi"
9321750262,6891,"2026-07-02T20:07:05.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5635,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827509237,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180705.flac",0,3,"birdnetpi"
9321738731,6891,"2026-07-02T20:06:27.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827494213,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180627.flac",0,3,"birdnetpi"
9321727875,6891,"2026-07-02T20:06:06.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5624,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827480272,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180606.flac",0,3,"birdnetpi"
9321705890,6891,"2026-07-02T20:04:59.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827452313,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180459.flac",0,3,"birdnetpi"
9321700054,6891,"2026-07-02T20:04:48.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827445051,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180448.flac",0,3,"birdnetpi"
9321689738,6891,"2026-07-02T20:04:26.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827432065,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180426.flac",0,3,"birdnetpi"
9321679594,6891,"2026-07-02T20:03:50.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827419197,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180350.flac",0,3,"birdnetpi"
9321669497,6891,"2026-07-02T20:03:24.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5629,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827406172,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180324.flac",0,3,"birdnetpi"
9321659265,6891,"2026-07-02T20:02:56.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5682,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827393066,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180256.flac",0,3,"birdnetpi"
9321649238,6891,"2026-07-02T20:02:41.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5663,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827380102,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180241.flac",0,3,"birdnetpi"
9321637292,6891,"2026-07-02T20:02:02.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5685,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827364769,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180202.flac",0,3,"birdnetpi"
9321627626,6891,"2026-07-02T20:01:35.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13827351933,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180135.flac",0,3,"birdnetpi"
9321623332,6891,"2026-07-02T20:01:20.000+02:00",0.71,0.993821084499359,9.19697185585242,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13827346371,"https://media.birdweather.com/soundscapes/6891/6891-20260702-180120.flac",0,3,"birdnetpi"
9321582369,6891,"2026-07-02T19:59:29.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5671,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13827292853,"https://media.birdweather.com/soundscapes/6891/6891-20260702-175929.flac",0,3,"birdnetpi"
9321557851,6891,"2026-07-02T19:58:21.000+02:00",0.78,0.43737119436264,8.30571633507238,"almost_certain","2p4",NA,51.5653,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13827261033,"https://media.birdweather.com/soundscapes/6891/6891-20260702-175821.flac",0,3,"birdnetpi"
