"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9439774848,6891,"2026-07-06T20:50:25.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.566,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994505905,"https://media.birdweather.com/soundscapes/6891/6891-20260706-185025.flac",0,3,"birdnetpi"
9439764516,6891,"2026-07-06T20:49:58.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994492416,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184958.flac",0,3,"birdnetpi"
9439762249,6891,"2026-07-06T20:49:45.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5638,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994489901,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184945.flac",0,3,"birdnetpi"
9439753076,6891,"2026-07-06T20:49:33.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994478755,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184933.flac",0,3,"birdnetpi"
9439744508,6891,"2026-07-06T20:49:00.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5649,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994468218,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184900.flac",0,3,"birdnetpi"
9439737675,6891,"2026-07-06T20:48:54.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.563,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994459689,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184854.flac",0,3,"birdnetpi"
9439739005,6891,"2026-07-06T20:48:48.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5656,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994461261,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184848.flac",0,3,"birdnetpi"
9439722245,6891,"2026-07-06T20:48:16.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994440203,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184816.flac",0,3,"birdnetpi"
9439710970,6891,"2026-07-06T20:47:49.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994426554,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184749.flac",0,3,"birdnetpi"
9439703391,6891,"2026-07-06T20:47:18.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994417141,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184718.flac",0,3,"birdnetpi"
9439696887,6891,"2026-07-06T20:47:06.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5688,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994409455,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184706.flac",0,3,"birdnetpi"
9439689923,6891,"2026-07-06T20:46:52.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5617,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994401083,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184652.flac",0,3,"birdnetpi"
9439682634,6891,"2026-07-06T20:46:30.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5643,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994392957,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184630.flac",0,3,"birdnetpi"
9439670709,6891,"2026-07-06T20:46:06.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994379331,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184606.flac",0,3,"birdnetpi"
9439660128,6891,"2026-07-06T20:45:43.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5635,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994365751,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184543.flac",0,3,"birdnetpi"
9439653732,6891,"2026-07-06T20:45:19.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994357423,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184519.flac",0,3,"birdnetpi"
9439643614,6891,"2026-07-06T20:44:54.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5667,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994343796,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184454.flac",0,3,"birdnetpi"
9439633660,6891,"2026-07-06T20:44:28.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994330315,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184428.flac",0,3,"birdnetpi"
9439626742,6891,"2026-07-06T20:44:07.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994321296,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184407.flac",0,3,"birdnetpi"
9439615951,6891,"2026-07-06T20:43:43.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994307228,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184343.flac",0,3,"birdnetpi"
9439575490,6891,"2026-07-06T20:42:09.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994259488,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184209.flac",0,3,"birdnetpi"
9439563141,6891,"2026-07-06T20:41:40.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5646,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994244403,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184140.flac",0,3,"birdnetpi"
9439551024,6891,"2026-07-06T20:41:12.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994230338,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184112.flac",0,3,"birdnetpi"
9439539794,6891,"2026-07-06T20:40:54.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5671,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994216111,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184054.flac",0,3,"birdnetpi"
9439528452,6891,"2026-07-06T20:40:19.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994201700,"https://media.birdweather.com/soundscapes/6891/6891-20260706-184019.flac",0,3,"birdnetpi"
9439502000,6891,"2026-07-06T20:39:01.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994167684,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183901.flac",0,3,"birdnetpi"
9439495752,6891,"2026-07-06T20:38:49.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5658,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994159964,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183849.flac",0,3,"birdnetpi"
9439486956,6891,"2026-07-06T20:38:22.000+02:00",0.77,0.654158174991608,8.81820355785158,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994148836,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183822.flac",0,3,"birdnetpi"
9439476751,6891,"2026-07-06T20:38:04.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5674,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994135857,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183804.flac",0,3,"birdnetpi"
9439475531,6891,"2026-07-06T20:37:52.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13994134423,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183752.flac",0,3,"birdnetpi"
9439468243,6891,"2026-07-06T20:37:33.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5629,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13994125365,"https://media.birdweather.com/soundscapes/6891/6891-20260706-183733.flac",0,3,"birdnetpi"
