"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6210470209,6891,"2026-03-20T15:41:28.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9754507559,"https://media.birdweather.com/soundscapes/6891/6891-20260320-144128.flac",0,3,"birdnetpi"
6210426850,6891,"2026-03-20T15:39:46.000+01:00",0.93,0.928656101226807,9.69351842438894,"almost_certain","2p4",NA,51.564,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9754466204,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143946.flac",0,3,"birdnetpi"
6210422011,6891,"2026-03-20T15:39:35.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754461497,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143935.flac",0,3,"birdnetpi"
6210410322,6891,"2026-03-20T15:39:07.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5615,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754450378,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143907.flac",0,3,"birdnetpi"
6210400452,6891,"2026-03-20T15:38:46.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.562,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754441001,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143846.flac",0,3,"birdnetpi"
6210389892,6891,"2026-03-20T15:38:26.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5683,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754430888,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143826.flac",0,3,"birdnetpi"
6210379219,6891,"2026-03-20T15:37:56.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754420837,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143756.flac",0,3,"birdnetpi"
6210368274,6891,"2026-03-20T15:37:39.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5674,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754410537,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143739.flac",0,3,"birdnetpi"
6210358779,6891,"2026-03-20T15:37:12.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5665,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754401494,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143712.flac",0,3,"birdnetpi"
6210350121,6891,"2026-03-20T15:36:48.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754393221,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143648.flac",0,3,"birdnetpi"
6210203110,6891,"2026-03-20T15:31:04.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5693,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754253678,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143104.flac",0,3,"birdnetpi"
6210192914,6891,"2026-03-20T15:30:45.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.567,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754243953,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143045.flac",0,3,"birdnetpi"
6210182285,6891,"2026-03-20T15:30:13.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754233823,"https://media.birdweather.com/soundscapes/6891/6891-20260320-143013.flac",0,3,"birdnetpi"
6210172419,6891,"2026-03-20T15:29:49.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5644,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754224494,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142949.flac",0,3,"birdnetpi"
6210161486,6891,"2026-03-20T15:29:28.000+01:00",0.85,0.537279605865479,8.76836991929922,"almost_certain","2p4",NA,51.5655,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754213597,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142928.flac",0,3,"birdnetpi"
6210152989,6891,"2026-03-20T15:29:05.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754205472,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142905.flac",0,3,"birdnetpi"
6210141886,6891,"2026-03-20T15:28:39.000+01:00",0.79,0.537279605865479,8.61011726394229,"almost_certain","2p4",NA,51.5675,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754194889,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142839.flac",0,3,"birdnetpi"
6210132874,6891,"2026-03-20T15:28:18.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5621,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754186522,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142818.flac",0,3,"birdnetpi"
6210128638,6891,"2026-03-20T15:28:11.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5691,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754182469,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142811.flac",0,3,"birdnetpi"
6210119879,6891,"2026-03-20T15:27:47.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.562,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754174084,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142747.flac",0,3,"birdnetpi"
6210107713,6891,"2026-03-20T15:27:16.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5623,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754162317,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142716.flac",0,3,"birdnetpi"
6210100958,6891,"2026-03-20T15:27:00.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754155914,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142700.flac",0,3,"birdnetpi"
6210026065,6891,"2026-03-20T15:24:05.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9754084915,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142405.flac",0,3,"birdnetpi"
6210008106,6891,"2026-03-20T15:23:23.000+01:00",0.99,0.692326247692108,9.42077970368808,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9754067998,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142323.flac",0,3,"birdnetpi"
6209971252,6891,"2026-03-20T15:22:06.000+01:00",0.77,0.978806018829346,9.36343319485973,"almost_certain","2p4",NA,51.5668,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9754033752,"https://media.birdweather.com/soundscapes/6891/6891-20260320-142206.flac",0,3,"birdnetpi"
6209857370,6891,"2026-03-20T15:17:34.000+01:00",0.89,0.972385108470917,9.66603203729298,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9753927741,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141734.flac",0,3,"birdnetpi"
6209827151,6891,"2026-03-20T15:16:24.000+01:00",0.78,0.684901118278503,8.90903816413782,"almost_certain","2p4",NA,51.5624,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9753898527,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141624.flac",0,3,"birdnetpi"
6209817883,6891,"2026-03-20T15:16:10.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9753890081,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141610.flac",0,3,"birdnetpi"
6209798612,6891,"2026-03-20T15:15:22.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9753871770,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141522.flac",0,3,"birdnetpi"
6209794233,6891,"2026-03-20T15:15:08.000+01:00",0.99,0.190756797790527,7.70512346734831,"almost_certain","2p4",NA,51.5666,6.0007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9753867796,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141508.flac",0,3,"birdnetpi"
6209787401,6891,"2026-03-20T15:14:50.000+01:00",0.93,0.972385108470917,9.75590031429854,"almost_certain","2p4",NA,51.5697,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9753861396,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141450.flac",0,3,"birdnetpi"
6209690715,6891,"2026-03-20T15:11:10.000+01:00",0.9,0.631993472576141,9.10625257955432,"almost_certain","2p4",NA,51.5618,6.0046,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9753771296,"https://media.birdweather.com/soundscapes/6891/6891-20260320-141110.flac",0,3,"birdnetpi"
6209540286,6891,"2026-03-20T15:05:28.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5614,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9753631035,"https://media.birdweather.com/soundscapes/6891/6891-20260320-140528.flac",0,3,"birdnetpi"
