"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11222677934,6891,"2026-09-18T15:06:17.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5664,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17057790869,"https://media.birdweather.com/soundscapes/6891/6891-20260918-130617.flac",0,3,"birdnetpi"
11222669287,6891,"2026-09-18T15:05:46.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5657,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17057774688,"https://media.birdweather.com/soundscapes/6891/6891-20260918-130546.flac",0,3,"birdnetpi"
11222490309,6891,"2026-09-18T14:54:31.000+02:00",0.83,0.911773800849915,9.43185920979971,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17057443692,"https://media.birdweather.com/soundscapes/6891/6891-20260918-125431.flac",0,3,"birdnetpi"
11222478990,6891,"2026-09-18T14:53:49.000+02:00",0.78,0.911773800849915,9.29610467317711,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17057423026,"https://media.birdweather.com/soundscapes/6891/6891-20260918-125349.flac",0,3,"birdnetpi"
11222466678,6891,"2026-09-18T14:53:02.000+02:00",0.7,0.911773800849915,9.0463241403694,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17057400417,"https://media.birdweather.com/soundscapes/6891/6891-20260918-125302.flac",0,3,"birdnetpi"
11222461984,6891,"2026-09-18T14:52:44.000+02:00",0.9,0.911773800849915,9.60181133847758,"almost_certain","2p4",NA,51.5643,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17057391717,"https://media.birdweather.com/soundscapes/6891/6891-20260918-125244.flac",0,3,"birdnetpi"
11221869844,6891,"2026-09-18T14:14:55.000+02:00",0.82,0.357729643583298,8.14679914249333,"almost_certain","2p4",NA,51.5652,6.005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17056278032,"https://media.birdweather.com/soundscapes/6891/6891-20260918-121455.flac",0,3,"birdnetpi"
11221278005,6891,"2026-09-18T13:35:59.000+02:00",0.74,0.989985346794128,9.28847293819786,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17055129765,"https://media.birdweather.com/soundscapes/6891/6891-20260918-113559.flac",0,3,"birdnetpi"
11221247429,6891,"2026-09-18T13:33:50.000+02:00",0.75,0.989985346794128,9.31926075071518,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17055065464,"https://media.birdweather.com/soundscapes/6891/6891-20260918-113350.flac",0,3,"birdnetpi"
11221240114,6891,"2026-09-18T13:33:22.000+02:00",0.89,0.989985346794128,9.69035943788068,"almost_certain","2p4",NA,51.567,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17055050435,"https://media.birdweather.com/soundscapes/6891/6891-20260918-113322.flac",0,3,"birdnetpi"
11221121836,6891,"2026-09-18T13:24:56.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17054798615,"https://media.birdweather.com/soundscapes/6891/6891-20260918-112456.flac",0,3,"birdnetpi"
11221057436,6891,"2026-09-18T13:20:02.000+02:00",0.87,0.357729643583298,8.27257548497011,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17054660287,"https://media.birdweather.com/soundscapes/6891/6891-20260918-112002.flac",0,3,"birdnetpi"
11220993522,6891,"2026-09-18T13:15:22.000+02:00",0.78,0.918673872947693,9.30632181438196,"almost_certain","2p4",NA,51.5658,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17054523171,"https://media.birdweather.com/soundscapes/6891/6891-20260918-111522.flac",0,3,"birdnetpi"
11220968657,6891,"2026-09-18T13:13:29.000+02:00",0.91,0.307666540145874,8.1649987133659,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17054467879,"https://media.birdweather.com/soundscapes/6891/6891-20260918-111329.flac",0,3,"birdnetpi"
11220946304,6891,"2026-09-18T13:11:46.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.563,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17054417336,"https://media.birdweather.com/soundscapes/6891/6891-20260918-111146.flac",0,3,"birdnetpi"
11220910393,6891,"2026-09-18T13:08:52.000+02:00",0.73,0.598126530647278,8.57559730986991,"almost_certain","2p4",NA,51.563,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17054332072,"https://media.birdweather.com/soundscapes/6891/6891-20260918-110852.flac",0,3,"birdnetpi"
11220625895,6891,"2026-09-18T12:45:11.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17053638643,"https://media.birdweather.com/soundscapes/6891/6891-20260918-104511.flac",0,3,"birdnetpi"
11220602520,6891,"2026-09-18T12:43:10.000+02:00",0.77,0.911773800849915,9.26726150257609,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17053576414,"https://media.birdweather.com/soundscapes/6891/6891-20260918-104310.flac",0,3,"birdnetpi"
11220562981,6891,"2026-09-18T12:39:26.000+02:00",0.84,0.989985346794128,9.5690412835229,"almost_certain","2p4",NA,51.568,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17053470661,"https://media.birdweather.com/soundscapes/6891/6891-20260918-103926.flac",0,3,"birdnetpi"
11220540017,6891,"2026-09-18T12:37:14.000+02:00",0.81,0.307666540145874,7.91970263628079,"almost_certain","2p4",NA,51.5657,6.008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17053406930,"https://media.birdweather.com/soundscapes/6891/6891-20260918-103714.flac",0,3,"birdnetpi"
11220530006,6891,"2026-09-18T12:36:16.000+02:00",0.84,0.355845719575882,8.19146667360308,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",17053378822,"https://media.birdweather.com/soundscapes/6891/6891-20260918-103616.flac",0,3,"birdnetpi"
11220508023,6891,"2026-09-18T12:34:10.000+02:00",0.9,0.989985346794128,9.71338518997412,"almost_certain","2p4",NA,51.564,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17053317554,"https://media.birdweather.com/soundscapes/6891/6891-20260918-103410.flac",0,3,"birdnetpi"
11220468880,6891,"2026-09-18T12:30:26.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17053205510,"https://media.birdweather.com/soundscapes/6891/6891-20260918-103026.flac",0,3,"birdnetpi"
11220402171,6891,"2026-09-18T12:23:27.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17053005872,"https://media.birdweather.com/soundscapes/6891/6891-20260918-102327.flac",0,3,"birdnetpi"
11220248333,6891,"2026-09-18T12:06:17.000+02:00",0.88,0.307666540145874,8.09590844389706,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17052509539,"https://media.birdweather.com/soundscapes/6891/6891-20260918-100617.flac",0,3,"birdnetpi"
11220224770,6891,"2026-09-18T12:03:38.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.565,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17052432852,"https://media.birdweather.com/soundscapes/6891/6891-20260918-100338.flac",0,3,"birdnetpi"
11220219378,6891,"2026-09-18T12:03:01.000+02:00",0.86,0.918673872947693,9.5175082457453,"almost_certain","2p4",NA,51.5703,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17052415065,"https://media.birdweather.com/soundscapes/6891/6891-20260918-100301.flac",0,3,"birdnetpi"
11220218317,6891,"2026-09-18T12:02:53.000+02:00",0.92,0.307666540145874,8.18727562696024,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17052411274,"https://media.birdweather.com/soundscapes/6891/6891-20260918-100253.flac",0,3,"birdnetpi"
11220216888,6891,"2026-09-18T12:02:43.000+02:00",0.72,0.54655933380127,8.42196594454259,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17052406509,"https://media.birdweather.com/soundscapes/6891/6891-20260918-100243.flac",0,3,"birdnetpi"
11220048197,6891,"2026-09-18T11:43:35.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5653,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17051854130,"https://media.birdweather.com/soundscapes/6891/6891-20260918-094335.flac",0,3,"birdnetpi"
11219929892,6891,"2026-09-18T11:30:28.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5681,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17051475825,"https://media.birdweather.com/soundscapes/6891/6891-20260918-093028.flac",0,3,"birdnetpi"
