"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7759171414,6891,"2026-05-14T18:04:55.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5636,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807915949,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160455.flac",0,3,"birdnetpi"
7759161618,6891,"2026-05-14T18:04:40.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807905535,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160440.flac",0,3,"birdnetpi"
7759149147,6891,"2026-05-14T18:04:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807892613,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160406.flac",0,3,"birdnetpi"
7759136605,6891,"2026-05-14T18:03:38.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5699,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807879691,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160338.flac",0,3,"birdnetpi"
7759126893,6891,"2026-05-14T18:03:18.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.567,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807869710,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160318.flac",0,3,"birdnetpi"
7759114748,6891,"2026-05-14T18:02:57.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5618,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807857308,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160257.flac",0,3,"birdnetpi"
7759103781,6891,"2026-05-14T18:02:36.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5699,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807845932,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160236.flac",0,3,"birdnetpi"
7759091302,6891,"2026-05-14T18:02:00.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5656,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807833164,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160200.flac",0,3,"birdnetpi"
7759079012,6891,"2026-05-14T18:01:42.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807820734,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160142.flac",0,3,"birdnetpi"
7759070009,6891,"2026-05-14T18:01:16.000+02:00",0.73,0.999357581138611,9.26975764944819,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807811333,"https://media.birdweather.com/soundscapes/6891/6891-20260514-160116.flac",0,3,"birdnetpi"
7759017068,6891,"2026-05-14T17:59:21.000+02:00",0.76,0.653022408485413,8.78639523563577,"almost_certain","2p4",NA,51.5675,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11807757095,"https://media.birdweather.com/soundscapes/6891/6891-20260514-155921.flac",0,3,"birdnetpi"
7758920024,6891,"2026-05-14T17:55:58.000+02:00",1,0.601972162723541,9.25182787432386,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11807658017,"https://media.birdweather.com/soundscapes/6891/6891-20260514-155558.flac",0,3,"birdnetpi"
7758779311,6891,"2026-05-14T17:50:53.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5649,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11807515683,"https://media.birdweather.com/soundscapes/6891/6891-20260514-155053.flac",0,3,"birdnetpi"
7758655567,6891,"2026-05-14T17:46:28.000+02:00",0.8,0.911450028419495,9.35154950955466,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11807389561,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154628.flac",0,3,"birdnetpi"
7758629737,6891,"2026-05-14T17:45:35.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5644,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11807363466,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154535.flac",0,3,"birdnetpi"
7758593925,6891,"2026-05-14T17:44:17.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807327003,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154417.flac",0,3,"birdnetpi"
7758582062,6891,"2026-05-14T17:43:51.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.57,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807315052,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154351.flac",0,3,"birdnetpi"
7758571009,6891,"2026-05-14T17:43:33.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5648,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807303688,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154333.flac",0,3,"birdnetpi"
7758561179,6891,"2026-05-14T17:43:06.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807293729,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154306.flac",0,3,"birdnetpi"
7758551081,6891,"2026-05-14T17:42:49.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807283311,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154249.flac",0,3,"birdnetpi"
7758540711,6891,"2026-05-14T17:42:26.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5666,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807272855,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154226.flac",0,3,"birdnetpi"
7758530008,6891,"2026-05-14T17:42:05.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807261902,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154205.flac",0,3,"birdnetpi"
7758518888,6891,"2026-05-14T17:41:38.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11807250677,"https://media.birdweather.com/soundscapes/6891/6891-20260514-154138.flac",0,3,"birdnetpi"
7758468408,6891,"2026-05-14T17:39:47.000+02:00",0.92,0.992383182048798,9.76158839736142,"almost_certain","2p4",NA,51.562,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11807199368,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153947.flac",0,3,"birdnetpi"
7758401673,6891,"2026-05-14T17:37:25.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5622,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11807131849,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153725.flac",0,3,"birdnetpi"
7758346249,6891,"2026-05-14T17:35:27.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11807075221,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153527.flac",0,3,"birdnetpi"
7758329108,6891,"2026-05-14T17:34:51.000+02:00",0.99,0.992383182048798,9.90814020114789,"almost_certain","2p4",NA,51.5625,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11807057235,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153451.flac",0,3,"birdnetpi"
7758298736,6891,"2026-05-14T17:33:43.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11807025943,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153343.flac",0,3,"birdnetpi"
7758213893,6891,"2026-05-14T17:30:42.000+02:00",0.81,0.992383182048798,9.49401540668197,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11806940215,"https://media.birdweather.com/soundscapes/6891/6891-20260514-153042.flac",0,3,"birdnetpi"
7758187591,6891,"2026-05-14T17:29:53.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5702,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11806913837,"https://media.birdweather.com/soundscapes/6891/6891-20260514-152953.flac",0,3,"birdnetpi"
7758098024,6891,"2026-05-14T17:26:32.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11806821241,"https://media.birdweather.com/soundscapes/6891/6891-20260514-152632.flac",0,3,"birdnetpi"
