"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5861385637,6891,"2026-03-03T15:39:50.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193835288,"https://media.birdweather.com/soundscapes/6891/6891-20260303-143950.flac",0,3,"birdnetpi"
5861378457,6891,"2026-03-03T15:39:29.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5644,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193828420,"https://media.birdweather.com/soundscapes/6891/6891-20260303-143929.flac",0,3,"birdnetpi"
5861371338,6891,"2026-03-03T15:39:02.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5644,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193821335,"https://media.birdweather.com/soundscapes/6891/6891-20260303-143902.flac",0,3,"birdnetpi"
5861325573,6891,"2026-03-03T15:36:45.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5702,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9193776742,"https://media.birdweather.com/soundscapes/6891/6891-20260303-143645.flac",0,3,"birdnetpi"
5861196373,6891,"2026-03-03T15:30:09.000+01:00",0.75,0.984412789344788,9.31160488357945,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9193652051,"https://media.birdweather.com/soundscapes/6891/6891-20260303-143009.flac",0,3,"birdnetpi"
5861173550,6891,"2026-03-03T15:28:56.000+01:00",0.93,0.678791522979736,9.26948900287383,"almost_certain","2p4",NA,51.565,6.0059,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9193629085,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142856.flac",0,3,"birdnetpi"
5861109213,6891,"2026-03-03T15:25:33.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.5692,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193567529,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142533.flac",0,3,"birdnetpi"
5861082598,6891,"2026-03-03T15:24:17.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5635,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193541583,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142417.flac",0,3,"birdnetpi"
5861073451,6891,"2026-03-03T15:23:46.000+01:00",0.86,0.979367792606354,9.60424091863599,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193532668,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142346.flac",0,3,"birdnetpi"
5861069086,6891,"2026-03-03T15:23:30.000+01:00",0.79,0.979367792606354,9.42130291074039,"almost_certain","2p4",NA,51.5632,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193528370,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142330.flac",0,3,"birdnetpi"
5861062237,6891,"2026-03-03T15:23:22.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5693,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193521675,"https://media.birdweather.com/soundscapes/6891/6891-20260303-142322.flac",0,3,"birdnetpi"
5860981032,6891,"2026-03-03T15:19:09.000+01:00",0.96,0.678791522979736,9.33322142429363,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9193442059,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141909.flac",0,3,"birdnetpi"
5860957571,6891,"2026-03-03T15:17:55.000+01:00",0.94,0.678791522979736,9.29106425192018,"almost_certain","2p4",NA,51.5662,6.0028,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9193419585,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141755.flac",0,3,"birdnetpi"
5860913286,6891,"2026-03-03T15:15:30.000+01:00",0.75,0.492289900779724,8.37592919265174,"almost_certain","2p4",NA,51.5685,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9193374773,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141530.flac",0,3,"birdnetpi"
5860864859,6891,"2026-03-03T15:13:01.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5656,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193327720,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141301.flac",0,3,"birdnetpi"
5860855117,6891,"2026-03-03T15:12:37.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5676,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193317811,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141237.flac",0,3,"birdnetpi"
5860844559,6891,"2026-03-03T15:12:02.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193307314,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141202.flac",0,3,"birdnetpi"
5860837416,6891,"2026-03-03T15:11:35.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5618,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193300154,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141135.flac",0,3,"birdnetpi"
5860830686,6891,"2026-03-03T15:11:15.000+01:00",0.94,0.979367792606354,9.78717892653158,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193292946,"https://media.birdweather.com/soundscapes/6891/6891-20260303-141115.flac",0,3,"birdnetpi"
5860795806,6891,"2026-03-03T15:09:25.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5644,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193257991,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140925.flac",0,3,"birdnetpi"
5860785178,6891,"2026-03-03T15:08:52.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193247017,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140852.flac",0,3,"birdnetpi"
5860776252,6891,"2026-03-03T15:08:20.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193237198,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140820.flac",0,3,"birdnetpi"
5860759455,6891,"2026-03-03T15:07:41.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5658,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193220540,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140741.flac",0,3,"birdnetpi"
5860752579,6891,"2026-03-03T15:07:08.000+01:00",0.89,0.979367792606354,9.67573540047967,"almost_certain","2p4",NA,51.5654,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193213496,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140708.flac",0,3,"birdnetpi"
5860723789,6891,"2026-03-03T15:05:39.000+01:00",0.71,0.979367792606354,9.17710283371373,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9193184272,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140539.flac",0,3,"birdnetpi"
5860654150,6891,"2026-03-03T15:02:07.000+01:00",0.91,0.66063928604126,9.18870271603906,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9193113175,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140207.flac",0,3,"birdnetpi"
5860646987,6891,"2026-03-03T15:01:39.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5693,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9193106298,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140139.flac",0,3,"birdnetpi"
5860643200,6891,"2026-03-03T15:01:29.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.5699,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9193102551,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140129.flac",0,3,"birdnetpi"
5860627810,6891,"2026-03-03T15:00:42.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5685,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9193086895,"https://media.birdweather.com/soundscapes/6891/6891-20260303-140042.flac",0,3,"birdnetpi"
5860517851,6891,"2026-03-03T14:54:54.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9192972972,"https://media.birdweather.com/soundscapes/6891/6891-20260303-135454.flac",0,3,"birdnetpi"
5860469480,6891,"2026-03-03T14:52:20.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.565,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9192923130,"https://media.birdweather.com/soundscapes/6891/6891-20260303-135220.flac",0,3,"birdnetpi"
5860286659,6891,"2026-03-03T14:43:02.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9192733691,"https://media.birdweather.com/soundscapes/6891/6891-20260303-134302.flac",0,3,"birdnetpi"
