"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10013599368,6891,"2026-07-27T20:51:47.000+02:00",0.97,0.994505167007446,9.87074032062858,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14862072588,"https://media.birdweather.com/soundscapes/6891/6891-20260727-185147.flac",0,3,"birdnetpi"
10013572481,6891,"2026-07-27T20:50:20.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14862031267,"https://media.birdweather.com/soundscapes/6891/6891-20260727-185020.flac",0,3,"birdnetpi"
10013557764,6891,"2026-07-27T20:49:32.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5641,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14862008277,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184932.flac",0,3,"birdnetpi"
10013549257,6891,"2026-07-27T20:49:05.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861995295,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184905.flac",0,3,"birdnetpi"
10013543837,6891,"2026-07-27T20:48:49.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5653,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861986626,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184849.flac",0,3,"birdnetpi"
10013522055,6891,"2026-07-27T20:47:37.000+02:00",0.73,0.993982970714569,9.26244320503899,"almost_certain","2p4",NA,51.5646,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14861952963,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184737.flac",0,3,"birdnetpi"
10013504094,6891,"2026-07-27T20:46:52.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861925589,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184652.flac",0,3,"birdnetpi"
10013496705,6891,"2026-07-27T20:46:16.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5659,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861914231,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184616.flac",0,3,"birdnetpi"
10013454131,6891,"2026-07-27T20:44:01.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861847942,"https://media.birdweather.com/soundscapes/6891/6891-20260727-184401.flac",0,3,"birdnetpi"
10013365449,6891,"2026-07-27T20:39:14.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861711103,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183914.flac",0,3,"birdnetpi"
10013349549,6891,"2026-07-27T20:38:25.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5682,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861686480,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183825.flac",0,3,"birdnetpi"
10013341222,6891,"2026-07-27T20:38:01.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.5704,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861673519,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183801.flac",0,3,"birdnetpi"
10013333925,6891,"2026-07-27T20:37:32.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861661924,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183732.flac",0,3,"birdnetpi"
10013333695,6891,"2026-07-27T20:37:31.000+02:00",0.74,0.27657425403595,7.57632510121371,"almost_certain","2p4",NA,51.5698,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14861661571,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183731.flac",0,3,"birdnetpi"
10013324063,6891,"2026-07-27T20:37:07.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861646964,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183707.flac",0,3,"birdnetpi"
10013315316,6891,"2026-07-27T20:36:37.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861633128,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183637.flac",0,3,"birdnetpi"
10013308452,6891,"2026-07-27T20:36:14.000+02:00",0.89,0.43413034081459,8.57843654996496,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14861622410,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183614.flac",0,3,"birdnetpi"
10013307885,6891,"2026-07-27T20:36:10.000+02:00",0.87,0.994505167007446,9.64929166899629,"almost_certain","2p4",NA,51.5682,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14861621445,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183610.flac",0,3,"birdnetpi"
10013289366,6891,"2026-07-27T20:35:08.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5692,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861592597,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183508.flac",0,3,"birdnetpi"
10013287964,6891,"2026-07-27T20:35:05.000+02:00",0.94,0.994505167007446,9.80798125626571,"almost_certain","2p4",NA,51.5674,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14861590630,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183505.flac",0,3,"birdnetpi"
10013280425,6891,"2026-07-27T20:34:41.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861579142,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183441.flac",0,3,"birdnetpi"
10013269988,6891,"2026-07-27T20:34:11.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5649,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861563215,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183411.flac",0,3,"birdnetpi"
10013247481,6891,"2026-07-27T20:32:56.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5616,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861528516,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183256.flac",0,3,"birdnetpi"
10013241308,6891,"2026-07-27T20:32:35.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861519036,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183235.flac",0,3,"birdnetpi"
10013236427,6891,"2026-07-27T20:32:20.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5704,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861511716,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183220.flac",0,3,"birdnetpi"
10013231433,6891,"2026-07-27T20:32:04.000+02:00",0.92,0.773914158344269,9.42479293582885,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861503966,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183204.flac",0,3,"birdnetpi"
10013223201,6891,"2026-07-27T20:31:38.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861491512,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183138.flac",0,3,"birdnetpi"
10013218406,6891,"2026-07-27T20:31:31.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5691,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14861483909,"https://media.birdweather.com/soundscapes/6891/6891-20260727-183131.flac",0,3,"birdnetpi"
10013179645,6891,"2026-07-27T20:29:25.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5674,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861424738,"https://media.birdweather.com/soundscapes/6891/6891-20260727-182925.flac",0,3,"birdnetpi"
10013168627,6891,"2026-07-27T20:28:46.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14861407820,"https://media.birdweather.com/soundscapes/6891/6891-20260727-182846.flac",0,3,"birdnetpi"
10013168329,6891,"2026-07-27T20:28:44.000+02:00",0.79,0.43413034081459,8.32400406022568,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14861407440,"https://media.birdweather.com/soundscapes/6891/6891-20260727-182844.flac",0,3,"birdnetpi"
