"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4913314922,19267,"2025-12-21T07:01:12.500+01:00",0.818650901317596,0.94654506444931,9.45293262743254,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169217877,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060108.flac",4.5,7.5,"live"
4913314919,19267,"2025-12-21T07:01:09.500+01:00",0.846315324306488,0.94654506444931,9.52412509720045,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169217877,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060108.flac",1.5,4.5,"live"
4913314917,19267,"2025-12-21T07:01:08.000+01:00",0.88841712474823,0.94654506444931,9.62583357680636,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169217877,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060108.flac",0,3,"live"
4913313714,19267,"2025-12-21T07:00:57.000+01:00",0.90251362323761,0.94654506444931,9.65826720897578,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169212957,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060051.flac",6,9,"live"
4913313709,19267,"2025-12-21T07:00:55.500+01:00",0.735072016716003,0.94654506444931,9.21219698554095,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169212957,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060051.flac",4.5,7.5,"live"
4913313702,19267,"2025-12-21T07:00:51.000+01:00",0.954962253570557,0.94654506444931,9.77261745045407,"almost_certain","BirdNET",NA,51.980515,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169212957,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060051.flac",0,3,"live"
4913312542,19267,"2025-12-21T07:00:42.000+01:00",0.860018253326416,0.94654506444931,9.55806417889633,"almost_certain","BirdNET",NA,51.980419,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169208287,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060036.flac",6,9,"live"
4913312540,19267,"2025-12-21T07:00:39.000+01:00",0.692025005817413,0.94654506444931,9.06946224096172,"almost_certain","BirdNET",NA,51.980419,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169208287,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060036.flac",3,6,"live"
4913311232,19267,"2025-12-21T07:00:23.000+01:00",0.772628724575043,0.94654506444931,9.32563102608324,"almost_certain","BirdNET",NA,51.980507,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169202995,"https://media.birdweather.com/soundscapes/19267/19267-20251221-060017.flac",6,9,"live"
4913309257,19267,"2025-12-21T06:59:45.000+01:00",0.643026053905487,0.94654506444931,8.88654090282522,"almost_certain","BirdNET",NA,51.980335,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169194414,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055945.flac",0,3,"live"
4913308100,19267,"2025-12-21T06:59:31.000+01:00",0.736547946929932,0.94654506444931,9.21683668267966,"almost_certain","BirdNET",NA,51.980335,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169189339,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055925.flac",6,9,"live"
4913308094,19267,"2025-12-21T06:59:29.500+01:00",0.698952794075012,0.94654506444931,9.09346117649912,"almost_certain","BirdNET",NA,51.980335,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169189339,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055925.flac",4.5,7.5,"live"
4913308092,19267,"2025-12-21T06:59:28.000+01:00",0.806180417537689,0.94654506444931,9.41958976258069,"almost_certain","BirdNET",NA,51.980335,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169189339,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055925.flac",3,6,"live"
4913308089,19267,"2025-12-21T06:59:26.500+01:00",0.860178232192993,0.94654506444931,9.55845548712044,"almost_certain","BirdNET",NA,51.980335,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169189339,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055925.flac",1.5,4.5,"live"
4913306023,19267,"2025-12-21T06:59:00.000+01:00",0.798185586929321,0.94654506444931,9.39777869125912,"almost_certain","BirdNET",NA,51.980511,5.67799,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169180858,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055854.flac",6,9,"live"
4913306020,19267,"2025-12-21T06:58:58.500+01:00",0.686119794845581,0.94654506444931,9.04866843925636,"almost_certain","BirdNET",NA,51.980511,5.67799,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169180858,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055854.flac",4.5,7.5,"live"
4913282587,19267,"2025-12-21T06:52:28.000+01:00",0.64219856262207,0.396411746740341,7.71056531210631,"almost_certain","BirdNET",NA,51.980522,5.677866,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7169081713,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055225.flac",3,6,"live"
4913278466,19267,"2025-12-21T06:51:54.500+01:00",0.744782030582428,0.94654506444931,9.24243668070816,"almost_certain","BirdNET",NA,51.98061,5.678337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169063796,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055153.flac",1.5,4.5,"live"
4913278462,19267,"2025-12-21T06:51:53.000+01:00",0.677061080932617,0.94654506444931,9.01614398447313,"almost_certain","BirdNET",NA,51.98061,5.678337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169063796,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055153.flac",0,3,"live"
4913277570,19267,"2025-12-21T06:51:41.500+01:00",0.833838760852814,0.94654506444931,9.49247470138947,"almost_certain","BirdNET",NA,51.980545,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169059709,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055137.flac",4.5,7.5,"live"
4913276440,19267,"2025-12-21T06:51:25.000+01:00",0.604520499706268,0.94654506444931,8.72341774859434,"almost_certain","BirdNET",NA,51.980545,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169054607,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055119.flac",6,9,"live"
4913274563,19267,"2025-12-21T06:50:50.500+01:00",0.690942704677582,0.94654506444931,9.06567471949412,"almost_certain","BirdNET",NA,51.980488,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169046354,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055049.flac",1.5,4.5,"live"
4913274560,19267,"2025-12-21T06:50:49.000+01:00",0.784255862236023,0.94654506444931,9.35892649944149,"almost_certain","BirdNET",NA,51.980488,5.6779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169046354,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055049.flac",0,3,"live"
4913273483,19267,"2025-12-21T06:50:38.000+01:00",0.989078342914581,0.94654506444931,9.84218243907612,"almost_certain","BirdNET",NA,51.980568,5.678322,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169041553,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055032.flac",6,9,"live"
4913273482,19267,"2025-12-21T06:50:36.500+01:00",0.616166710853577,0.94654506444931,8.7748355378932,"almost_certain","BirdNET",NA,51.980568,5.678322,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169041553,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055032.flac",4.5,7.5,"live"
4913273479,19267,"2025-12-21T06:50:32.000+01:00",0.825253784656525,0.94654506444931,9.47026384729429,"almost_certain","BirdNET",NA,51.980568,5.678322,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169041553,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055032.flac",0,3,"live"
4913272497,19267,"2025-12-21T06:50:22.000+01:00",0.806555092334747,0.94654506444931,9.42060346159763,"almost_certain","BirdNET",NA,51.980518,5.677703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169037394,"https://media.birdweather.com/soundscapes/19267/19267-20251221-055016.flac",6,9,"live"
4913266918,19267,"2025-12-21T06:48:57.000+01:00",0.616200804710388,0.94654506444931,8.77498326396302,"almost_certain","BirdNET",NA,51.980602,5.677772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169013734,"https://media.birdweather.com/soundscapes/19267/19267-20251221-054851.flac",6,9,"live"
4913266915,19267,"2025-12-21T06:48:55.500+01:00",0.819244146347046,0.94654506444931,9.45449876994509,"almost_certain","BirdNET",NA,51.980602,5.677772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169013734,"https://media.birdweather.com/soundscapes/19267/19267-20251221-054851.flac",4.5,7.5,"live"
4913266914,19267,"2025-12-21T06:48:54.000+01:00",0.649079144001007,0.94654506444931,8.91050530854082,"almost_certain","BirdNET",NA,51.980602,5.677772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169013734,"https://media.birdweather.com/soundscapes/19267/19267-20251221-054851.flac",3,6,"live"
4913264857,19267,"2025-12-21T06:48:21.500+01:00",0.72719806432724,0.94654506444931,9.18717555695197,"almost_certain","BirdNET",NA,51.977901,5.675682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7169005151,"https://media.birdweather.com/soundscapes/19267/19267-20251221-054820.flac",1.5,4.5,"live"
