"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5940912915,6891,"2026-03-07T16:59:58.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5619,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321213719,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155958.flac",0,3,"birdnetpi"
5940903056,6891,"2026-03-07T16:59:20.000+01:00",0.73,0.535731911659241,8.42728779676336,"almost_certain","2p4",NA,51.5652,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321203085,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155920.flac",0,3,"birdnetpi"
5940896345,6891,"2026-03-07T16:59:07.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5643,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321196075,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155907.flac",0,3,"birdnetpi"
5940888145,6891,"2026-03-07T16:58:47.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.569,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321187641,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155847.flac",0,3,"birdnetpi"
5940879723,6891,"2026-03-07T16:58:23.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321178893,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155823.flac",0,3,"birdnetpi"
5940868073,6891,"2026-03-07T16:57:45.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321166811,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155745.flac",0,3,"birdnetpi"
5940859797,6891,"2026-03-07T16:57:24.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321158179,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155724.flac",0,3,"birdnetpi"
5940851375,6891,"2026-03-07T16:56:57.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5632,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321149259,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155657.flac",0,3,"birdnetpi"
5940844316,6891,"2026-03-07T16:56:33.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321141585,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155633.flac",0,3,"birdnetpi"
5940842698,6891,"2026-03-07T16:56:30.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.5627,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9321139869,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155630.flac",0,3,"birdnetpi"
5940835219,6891,"2026-03-07T16:56:16.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5617,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321132341,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155616.flac",0,3,"birdnetpi"
5940827464,6891,"2026-03-07T16:55:49.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5666,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321124183,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155549.flac",0,3,"birdnetpi"
5940816988,6891,"2026-03-07T16:55:16.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321113430,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155516.flac",0,3,"birdnetpi"
5940809672,6891,"2026-03-07T16:55:01.000+01:00",0.79,0.535731911659241,8.60623744667474,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321105615,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155501.flac",0,3,"birdnetpi"
5940803777,6891,"2026-03-07T16:54:41.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321099545,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155441.flac",0,3,"birdnetpi"
5940793896,6891,"2026-03-07T16:54:08.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5622,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321089080,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155408.flac",0,3,"birdnetpi"
5940784005,6891,"2026-03-07T16:53:38.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321078618,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155338.flac",0,3,"birdnetpi"
5940778021,6891,"2026-03-07T16:53:17.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5667,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321072186,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155317.flac",0,3,"birdnetpi"
5940768840,6891,"2026-03-07T16:52:54.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321062683,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155254.flac",0,3,"birdnetpi"
5940759897,6891,"2026-03-07T16:52:29.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5628,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321053350,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155229.flac",0,3,"birdnetpi"
5940751654,6891,"2026-03-07T16:52:12.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321044901,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155212.flac",0,3,"birdnetpi"
5940746673,6891,"2026-03-07T16:51:49.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.563,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321039571,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155149.flac",0,3,"birdnetpi"
5940737611,6891,"2026-03-07T16:51:27.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5641,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321029879,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155127.flac",0,3,"birdnetpi"
5940723610,6891,"2026-03-07T16:50:40.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9321015374,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155040.flac",0,3,"birdnetpi"
5940719338,6891,"2026-03-07T16:50:30.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5645,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9321010692,"https://media.birdweather.com/soundscapes/6891/6891-20260307-155030.flac",0,3,"birdnetpi"
5940700702,6891,"2026-03-07T16:49:31.000+01:00",0.8,0.915519297122955,9.35758632572387,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9320991067,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154931.flac",0,3,"birdnetpi"
5940690390,6891,"2026-03-07T16:49:02.000+01:00",0.8,0.535731911659241,8.63391515569974,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9320980603,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154902.flac",0,3,"birdnetpi"
5940656540,6891,"2026-03-07T16:47:24.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9320945206,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154724.flac",0,3,"birdnetpi"
5940622036,6891,"2026-03-07T16:45:43.000+01:00",0.76,0.992581605911255,9.35292417058747,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9320909491,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154543.flac",0,3,"birdnetpi"
5940616369,6891,"2026-03-07T16:45:25.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9320903409,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154525.flac",0,3,"birdnetpi"
5940615385,6891,"2026-03-07T16:45:07.000+01:00",0.7,0.535731911659241,8.32820849039927,"almost_certain","2p4",NA,51.5639,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9320902175,"https://media.birdweather.com/soundscapes/6891/6891-20260307-154507.flac",0,3,"birdnetpi"
