"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11262553718,6891,"2026-09-20T15:09:01.000+02:00",0.99,0.207799792289734,7.81675386571069,"almost_certain","2p4",NA,51.567,6.0093,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17142575907,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130901.flac",0,3,"birdnetpi"
11262498747,6891,"2026-09-20T15:05:43.000+02:00",0.87,0.989985346794128,9.64311337666318,"almost_certain","2p4",NA,51.5703,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17142478119,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130543.flac",0,3,"birdnetpi"
11262491367,6891,"2026-09-20T15:05:14.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17142464866,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130514.flac",0,3,"birdnetpi"
11262481750,6891,"2026-09-20T15:04:38.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5687,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142447188,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130438.flac",0,3,"birdnetpi"
11262474560,6891,"2026-09-20T15:04:17.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142433793,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130417.flac",0,3,"birdnetpi"
11262469753,6891,"2026-09-20T15:03:52.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.566,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17142424508,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130352.flac",0,3,"birdnetpi"
11262418573,6891,"2026-09-20T15:00:44.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5622,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17142331244,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130044.flac",0,3,"birdnetpi"
11262413678,6891,"2026-09-20T15:00:34.000+02:00",0.73,0.598126530647278,8.57559730986991,"almost_certain","2p4",NA,51.566,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142322237,"https://media.birdweather.com/soundscapes/6891/6891-20260920-130034.flac",0,3,"birdnetpi"
11262405610,6891,"2026-09-20T14:59:56.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5633,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142307494,"https://media.birdweather.com/soundscapes/6891/6891-20260920-125956.flac",0,3,"birdnetpi"
11262401542,6891,"2026-09-20T14:59:44.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142300207,"https://media.birdweather.com/soundscapes/6891/6891-20260920-125944.flac",0,3,"birdnetpi"
11262293592,6891,"2026-09-20T14:53:02.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5678,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142103375,"https://media.birdweather.com/soundscapes/6891/6891-20260920-125302.flac",0,3,"birdnetpi"
11262284982,6891,"2026-09-20T14:52:37.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142087577,"https://media.birdweather.com/soundscapes/6891/6891-20260920-125237.flac",0,3,"birdnetpi"
11262273296,6891,"2026-09-20T14:51:46.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5688,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17142065450,"https://media.birdweather.com/soundscapes/6891/6891-20260920-125146.flac",0,3,"birdnetpi"
11261701666,6891,"2026-09-20T14:16:02.000+02:00",0.93,0.989985346794128,9.78022771488624,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17141009979,"https://media.birdweather.com/soundscapes/6891/6891-20260920-121602.flac",0,3,"birdnetpi"
11261656041,6891,"2026-09-20T14:13:08.000+02:00",0.79,0.806781351566315,9.15868115761081,"almost_certain","2p4",NA,51.5668,6.006,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",17140924287,"https://media.birdweather.com/soundscapes/6891/6891-20260920-121308.flac",0,3,"birdnetpi"
11261572333,6891,"2026-09-20T14:07:50.000+02:00",0.73,0.598126530647278,8.57559730986991,"almost_certain","2p4",NA,51.5674,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140767572,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120750.flac",0,3,"birdnetpi"
11261560682,6891,"2026-09-20T14:07:17.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140745441,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120717.flac",0,3,"birdnetpi"
11261552831,6891,"2026-09-20T14:06:37.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140730737,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120637.flac",0,3,"birdnetpi"
11261545448,6891,"2026-09-20T14:06:08.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.564,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140716738,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120608.flac",0,3,"birdnetpi"
11261537163,6891,"2026-09-20T14:05:41.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5618,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140701181,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120541.flac",0,3,"birdnetpi"
11261508468,6891,"2026-09-20T14:03:47.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5685,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140647917,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120347.flac",0,3,"birdnetpi"
11261496360,6891,"2026-09-20T14:03:02.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5658,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140625279,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120302.flac",0,3,"birdnetpi"
11261476198,6891,"2026-09-20T14:01:44.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140587387,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120144.flac",0,3,"birdnetpi"
11261470485,6891,"2026-09-20T14:01:34.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.564,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140576457,"https://media.birdweather.com/soundscapes/6891/6891-20260920-120134.flac",0,3,"birdnetpi"
11261447768,6891,"2026-09-20T13:59:55.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5684,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140533772,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115955.flac",0,3,"birdnetpi"
11261442721,6891,"2026-09-20T13:59:35.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140524105,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115935.flac",0,3,"birdnetpi"
11261411066,6891,"2026-09-20T13:57:35.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140464411,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115735.flac",0,3,"birdnetpi"
11261404000,6891,"2026-09-20T13:57:13.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140451078,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115713.flac",0,3,"birdnetpi"
11261396329,6891,"2026-09-20T13:56:40.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140436296,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115640.flac",0,3,"birdnetpi"
11261391814,6891,"2026-09-20T13:56:23.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5624,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140427468,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115623.flac",0,3,"birdnetpi"
11261384880,6891,"2026-09-20T13:55:53.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5633,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140414147,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115553.flac",0,3,"birdnetpi"
11261380282,6891,"2026-09-20T13:55:34.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17140405288,"https://media.birdweather.com/soundscapes/6891/6891-20260920-115534.flac",0,3,"birdnetpi"
