"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6238768999,6891,"2026-03-21T18:41:46.000+01:00",0.97,0.928656101226807,9.77785273779817,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793419721,"https://media.birdweather.com/soundscapes/6891/6891-20260321-174146.flac",0,3,"birdnetpi"
6238759254,6891,"2026-03-21T18:41:17.000+01:00",0.99,0.928656101226807,9.81814976053079,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793409397,"https://media.birdweather.com/soundscapes/6891/6891-20260321-174117.flac",0,3,"birdnetpi"
6238753378,6891,"2026-03-21T18:41:02.000+01:00",0.99,0.928656101226807,9.81814976053079,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793403223,"https://media.birdweather.com/soundscapes/6891/6891-20260321-174102.flac",0,3,"birdnetpi"
6238679508,6891,"2026-03-21T18:37:50.000+01:00",0.94,0.928656101226807,9.71509367343529,"almost_certain","2p4",NA,51.5696,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793324817,"https://media.birdweather.com/soundscapes/6891/6891-20260321-173750.flac",0,3,"birdnetpi"
6238673550,6891,"2026-03-21T18:37:34.000+01:00",0.99,0.928656101226807,9.81814976053079,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793318390,"https://media.birdweather.com/soundscapes/6891/6891-20260321-173734.flac",0,3,"birdnetpi"
6238634789,6891,"2026-03-21T18:35:59.000+01:00",0.9,0.838579833507538,9.48846344304881,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9793277540,"https://media.birdweather.com/soundscapes/6891/6891-20260321-173559.flac",0,3,"birdnetpi"
6238541701,6891,"2026-03-21T18:31:59.000+01:00",0.85,0.938655197620392,9.52198714468866,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9793180448,"https://media.birdweather.com/soundscapes/6891/6891-20260321-173159.flac",0,3,"birdnetpi"
6238498044,6891,"2026-03-21T18:30:04.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9793134499,"https://media.birdweather.com/soundscapes/6891/6891-20260321-173004.flac",0,3,"birdnetpi"
6238477315,6891,"2026-03-21T18:29:10.000+01:00",0.7,0.993355453014374,9.1625073422845,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9793112060,"https://media.birdweather.com/soundscapes/6891/6891-20260321-172910.flac",0,3,"birdnetpi"
6238448811,6891,"2026-03-21T18:27:56.000+01:00",0.99,0.928656101226807,9.81814976053079,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9793082103,"https://media.birdweather.com/soundscapes/6891/6891-20260321-172756.flac",0,3,"birdnetpi"
6238302369,6891,"2026-03-21T18:21:44.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9792928971,"https://media.birdweather.com/soundscapes/6891/6891-20260321-172144.flac",0,3,"birdnetpi"
6238186017,6891,"2026-03-21T18:16:38.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5661,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9792805736,"https://media.birdweather.com/soundscapes/6891/6891-20260321-171638.flac",0,3,"birdnetpi"
6238156197,6891,"2026-03-21T18:15:19.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9792773290,"https://media.birdweather.com/soundscapes/6891/6891-20260321-171519.flac",0,3,"birdnetpi"
6237989794,6891,"2026-03-21T18:08:06.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5628,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9792596281,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170806.flac",0,3,"birdnetpi"
6237973237,6891,"2026-03-21T18:07:24.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.565,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9792578988,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170724.flac",0,3,"birdnetpi"
6237961910,6891,"2026-03-21T18:07:00.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9792566708,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170700.flac",0,3,"birdnetpi"
6237950702,6891,"2026-03-21T18:06:34.000+01:00",0.98,0.938655197620392,9.81266623701144,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9792554864,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170634.flac",0,3,"birdnetpi"
6237951561,6891,"2026-03-21T18:06:28.000+01:00",0.88,0.537279605865479,8.84113037997933,"almost_certain","2p4",NA,51.5677,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9792555729,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170628.flac",0,3,"birdnetpi"
6237930904,6891,"2026-03-21T18:05:36.000+01:00",0.89,0.631993472576141,9.08322682746088,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9792533956,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170536.flac",0,3,"birdnetpi"
6237921833,6891,"2026-03-21T18:05:13.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9792524501,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170513.flac",0,3,"birdnetpi"
6237915667,6891,"2026-03-21T18:04:55.000+01:00",0.94,0.631993472576141,9.1946703535128,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9792517987,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170455.flac",0,3,"birdnetpi"
6237896341,6891,"2026-03-21T18:04:13.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5621,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9792497956,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170413.flac",0,3,"birdnetpi"
6237884299,6891,"2026-03-21T18:03:39.000+01:00",0.84,0.631993472576141,8.9619086731031,"almost_certain","2p4",NA,51.564,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9792485355,"https://media.birdweather.com/soundscapes/6891/6891-20260321-170339.flac",0,3,"birdnetpi"
6237690880,6891,"2026-03-21T17:55:32.000+01:00",0.82,0.972385108470917,9.4930096335987,"almost_certain","2p4",NA,51.5667,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9792285959,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165532.flac",0,3,"birdnetpi"
6237669671,6891,"2026-03-21T17:54:40.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9792263079,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165440.flac",0,3,"birdnetpi"
6237662456,6891,"2026-03-21T17:54:24.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9792255827,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165424.flac",0,3,"birdnetpi"
6237653575,6891,"2026-03-21T17:53:59.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.565,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9792246752,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165359.flac",0,3,"birdnetpi"
6237642180,6891,"2026-03-21T17:53:32.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9792234867,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165332.flac",0,3,"birdnetpi"
6237622104,6891,"2026-03-21T17:52:40.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.5632,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9792214099,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165240.flac",0,3,"birdnetpi"
6237603158,6891,"2026-03-21T17:51:57.000+01:00",0.85,0.684901118278503,9.09553924296249,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9792194639,"https://media.birdweather.com/soundscapes/6891/6891-20260321-165157.flac",0,3,"birdnetpi"
6237542251,6891,"2026-03-21T17:49:26.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9792130812,"https://media.birdweather.com/soundscapes/6891/6891-20260321-164926.flac",0,3,"birdnetpi"
