"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5751891885,6891,"2026-02-25T10:06:12.000+01:00",0.97,0.982417821884155,9.85415493886214,"almost_certain","2p4",NA,51.5637,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008759057,"https://media.birdweather.com/soundscapes/6891/6891-20260225-090612.flac",0,3,"birdnetpi"
5751885157,6891,"2026-02-25T10:05:19.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5648,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9008743585,"https://media.birdweather.com/soundscapes/6891/6891-20260225-090519.flac",0,3,"birdnetpi"
5751831912,6891,"2026-02-25T09:59:34.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008619555,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085934.flac",0,3,"birdnetpi"
5751804996,6891,"2026-02-25T09:56:45.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5628,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008558088,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085645.flac",0,3,"birdnetpi"
5751776000,6891,"2026-02-25T09:53:32.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.5685,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008490582,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085332.flac",0,3,"birdnetpi"
5751773827,6891,"2026-02-25T09:53:27.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008485424,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085327.flac",0,3,"birdnetpi"
5751772461,6891,"2026-02-25T09:53:09.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008482153,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085309.flac",0,3,"birdnetpi"
5751766974,6891,"2026-02-25T09:52:33.000+01:00",0.96,0.649798691272736,9.27430612126139,"almost_certain","2p4",NA,51.5645,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008469154,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085233.flac",0,3,"birdnetpi"
5751762952,6891,"2026-02-25T09:52:12.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5675,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008459745,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085212.flac",0,3,"birdnetpi"
5751758653,6891,"2026-02-25T09:51:40.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5668,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008449715,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085140.flac",0,3,"birdnetpi"
5751757441,6891,"2026-02-25T09:51:34.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5641,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008446863,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085134.flac",0,3,"birdnetpi"
5751754014,6891,"2026-02-25T09:51:17.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008438620,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085117.flac",0,3,"birdnetpi"
5751746472,6891,"2026-02-25T09:50:25.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008421173,"https://media.birdweather.com/soundscapes/6891/6891-20260225-085025.flac",0,3,"birdnetpi"
5751742932,6891,"2026-02-25T09:49:58.000+01:00",0.95,0.649798691272736,9.25338968444221,"almost_certain","2p4",NA,51.5692,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008412904,"https://media.birdweather.com/soundscapes/6891/6891-20260225-084958.flac",0,3,"birdnetpi"
5751739441,6891,"2026-02-25T09:49:32.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008404332,"https://media.birdweather.com/soundscapes/6891/6891-20260225-084932.flac",0,3,"birdnetpi"
5751732188,6891,"2026-02-25T09:48:53.000+01:00",0.95,0.649798691272736,9.25338968444221,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008387374,"https://media.birdweather.com/soundscapes/6891/6891-20260225-084853.flac",0,3,"birdnetpi"
5751716770,6891,"2026-02-25T09:47:10.000+01:00",0.94,0.444402068853378,8.72120422261959,"almost_certain","2p4",NA,51.5671,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9008350790,"https://media.birdweather.com/soundscapes/6891/6891-20260225-084710.flac",0,3,"birdnetpi"
5751710937,6891,"2026-02-25T09:46:25.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5644,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9008337408,"https://media.birdweather.com/soundscapes/6891/6891-20260225-084625.flac",0,3,"birdnetpi"
5751646780,6891,"2026-02-25T09:39:32.000+01:00",0.84,0.649798691272736,8.99938726847824,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008189447,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083932.flac",0,3,"birdnetpi"
5751615291,6891,"2026-02-25T09:36:05.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5691,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008118651,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083605.flac",0,3,"birdnetpi"
5751603390,6891,"2026-02-25T09:34:44.000+01:00",0.81,0.52887362241745,8.64371867441913,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008090417,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083444.flac",0,3,"birdnetpi"
5751600454,6891,"2026-02-25T09:34:26.000+01:00",0.94,0.425460368394852,8.66287149853726,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9008083685,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083426.flac",0,3,"birdnetpi"
5751594740,6891,"2026-02-25T09:33:51.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008070099,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083351.flac",0,3,"birdnetpi"
5751586367,6891,"2026-02-25T09:32:52.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.57,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9008051106,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083252.flac",0,3,"birdnetpi"
5751573563,6891,"2026-02-25T09:31:34.000+01:00",0.74,0.52887362241745,8.44145735605482,"almost_certain","2p4",NA,51.5668,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008022574,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083134.flac",0,3,"birdnetpi"
5751571084,6891,"2026-02-25T09:31:23.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008016913,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083123.flac",0,3,"birdnetpi"
5751566975,6891,"2026-02-25T09:30:53.000+01:00",0.82,0.52887362241745,8.67032145204336,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9008007637,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083053.flac",0,3,"birdnetpi"
5751564772,6891,"2026-02-25T09:30:38.000+01:00",0.89,0.973678350448608,9.66783436138066,"almost_certain","2p4",NA,51.5626,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9008003010,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083038.flac",0,3,"birdnetpi"
5751560096,6891,"2026-02-25T09:30:09.000+01:00",0.86,0.973678350448608,9.59633987953698,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9007992092,"https://media.birdweather.com/soundscapes/6891/6891-20260225-083009.flac",0,3,"birdnetpi"
5751558791,6891,"2026-02-25T09:29:56.000+01:00",0.76,0.386539101600647,8.08216847051703,"almost_certain","2p4",NA,51.5656,6.008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9007989327,"https://media.birdweather.com/soundscapes/6891/6891-20260225-082956.flac",0,3,"birdnetpi"
5751547344,6891,"2026-02-25T09:28:49.000+01:00",0.76,0.425460368394852,8.21044038752457,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9007963727,"https://media.birdweather.com/soundscapes/6891/6891-20260225-082849.flac",0,3,"birdnetpi"
5751544527,6891,"2026-02-25T09:28:36.000+01:00",0.86,0.973678350448608,9.59633987953698,"almost_certain","2p4",NA,51.5625,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9007957291,"https://media.birdweather.com/soundscapes/6891/6891-20260225-082836.flac",0,3,"birdnetpi"
