"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10546678083,6891,"2026-08-18T19:50:45.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5678,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15762184247,"https://media.birdweather.com/soundscapes/6891/6891-20260818-175045.flac",0,3,"birdnetpi"
10546661100,6891,"2026-08-18T19:49:40.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.568,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15762155873,"https://media.birdweather.com/soundscapes/6891/6891-20260818-174940.flac",0,3,"birdnetpi"
10546556657,6891,"2026-08-18T19:42:57.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761977680,"https://media.birdweather.com/soundscapes/6891/6891-20260818-174257.flac",0,3,"birdnetpi"
10546529379,6891,"2026-08-18T19:41:18.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.562,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761933673,"https://media.birdweather.com/soundscapes/6891/6891-20260818-174118.flac",0,3,"birdnetpi"
10546526185,6891,"2026-08-18T19:41:04.000+02:00",0.79,0.588024973869324,8.73159883707559,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15761928597,"https://media.birdweather.com/soundscapes/6891/6891-20260818-174104.flac",0,3,"birdnetpi"
10546497703,6891,"2026-08-18T19:39:22.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.566,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761882336,"https://media.birdweather.com/soundscapes/6891/6891-20260818-173922.flac",0,3,"birdnetpi"
10546463336,6891,"2026-08-18T19:37:25.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5625,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761824880,"https://media.birdweather.com/soundscapes/6891/6891-20260818-173725.flac",0,3,"birdnetpi"
10546436646,6891,"2026-08-18T19:35:43.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761779813,"https://media.birdweather.com/soundscapes/6891/6891-20260818-173543.flac",0,3,"birdnetpi"
10546430619,6891,"2026-08-18T19:35:13.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5656,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761770041,"https://media.birdweather.com/soundscapes/6891/6891-20260818-173513.flac",0,3,"birdnetpi"
10546412291,6891,"2026-08-18T19:34:03.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5659,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761738890,"https://media.birdweather.com/soundscapes/6891/6891-20260818-173403.flac",0,3,"birdnetpi"
10546212900,6891,"2026-08-18T19:21:57.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5621,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761408859,"https://media.birdweather.com/soundscapes/6891/6891-20260818-172157.flac",0,3,"birdnetpi"
10546207748,6891,"2026-08-18T19:21:36.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761400457,"https://media.birdweather.com/soundscapes/6891/6891-20260818-172136.flac",0,3,"birdnetpi"
10546202856,6891,"2026-08-18T19:21:18.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761392362,"https://media.birdweather.com/soundscapes/6891/6891-20260818-172118.flac",0,3,"birdnetpi"
10546194646,6891,"2026-08-18T19:20:49.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5642,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761378677,"https://media.birdweather.com/soundscapes/6891/6891-20260818-172049.flac",0,3,"birdnetpi"
10546185224,6891,"2026-08-18T19:20:15.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761362892,"https://media.birdweather.com/soundscapes/6891/6891-20260818-172015.flac",0,3,"birdnetpi"
10546172904,6891,"2026-08-18T19:19:40.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5627,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761342316,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171940.flac",0,3,"birdnetpi"
10546165098,6891,"2026-08-18T19:18:58.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5693,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761328814,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171858.flac",0,3,"birdnetpi"
10546159632,6891,"2026-08-18T19:18:43.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.568,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761320733,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171843.flac",0,3,"birdnetpi"
10546152661,6891,"2026-08-18T19:18:16.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.568,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761309047,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171816.flac",0,3,"birdnetpi"
10546142720,6891,"2026-08-18T19:17:49.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761292408,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171749.flac",0,3,"birdnetpi"
10546136541,6891,"2026-08-18T19:17:24.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5633,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761282798,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171724.flac",0,3,"birdnetpi"
10546133133,6891,"2026-08-18T19:17:01.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761275933,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171701.flac",0,3,"birdnetpi"
10546123825,6891,"2026-08-18T19:16:31.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761260918,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171631.flac",0,3,"birdnetpi"
10546118240,6891,"2026-08-18T19:16:12.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5646,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761252119,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171612.flac",0,3,"birdnetpi"
10546102348,6891,"2026-08-18T19:15:10.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5633,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761226382,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171510.flac",0,3,"birdnetpi"
10546093099,6891,"2026-08-18T19:14:33.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5678,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761211002,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171433.flac",0,3,"birdnetpi"
10546084473,6891,"2026-08-18T19:14:03.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5675,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761196767,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171403.flac",0,3,"birdnetpi"
10546079319,6891,"2026-08-18T19:13:48.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761187956,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171348.flac",0,3,"birdnetpi"
10546073685,6891,"2026-08-18T19:13:27.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.566,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761178465,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171327.flac",0,3,"birdnetpi"
10546067184,6891,"2026-08-18T19:13:04.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15761167641,"https://media.birdweather.com/soundscapes/6891/6891-20260818-171304.flac",0,3,"birdnetpi"
