"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6907343310,6891,"2026-04-16T16:12:29.000+02:00",0.86,0.787097156047821,9.30819820463923,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10722953855,"https://media.birdweather.com/soundscapes/6891/6891-20260416-141229.flac",0,3,"birdnetpi"
6907277681,6891,"2026-04-16T16:10:11.000+02:00",0.88,0.919061720371246,9.56615539544088,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10722893597,"https://media.birdweather.com/soundscapes/6891/6891-20260416-141011.flac",0,3,"birdnetpi"
6907215943,6891,"2026-04-16T16:08:04.000+02:00",0.74,0.966183185577393,9.25546913578237,"almost_certain","2p4",NA,51.5636,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722835881,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140804.flac",0,3,"birdnetpi"
6907105273,6891,"2026-04-16T16:04:13.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5635,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10722733814,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140413.flac",0,3,"birdnetpi"
6907057630,6891,"2026-04-16T16:02:32.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10722689439,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140232.flac",0,3,"birdnetpi"
6907048860,6891,"2026-04-16T16:02:13.000+02:00",0.94,0.643249034881592,9.2184813517413,"almost_certain","2p4",NA,51.5618,6.0031,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10722681481,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140213.flac",0,3,"birdnetpi"
6907014083,6891,"2026-04-16T16:01:12.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10722649947,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140112.flac",0,3,"birdnetpi"
6907003446,6891,"2026-04-16T16:00:41.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5633,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10722640388,"https://media.birdweather.com/soundscapes/6891/6891-20260416-140041.flac",0,3,"birdnetpi"
6906850514,6891,"2026-04-16T15:55:27.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722501132,"https://media.birdweather.com/soundscapes/6891/6891-20260416-135527.flac",0,3,"birdnetpi"
6906837856,6891,"2026-04-16T15:55:10.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722489642,"https://media.birdweather.com/soundscapes/6891/6891-20260416-135510.flac",0,3,"birdnetpi"
6906817581,6891,"2026-04-16T15:54:24.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722471045,"https://media.birdweather.com/soundscapes/6891/6891-20260416-135424.flac",0,3,"birdnetpi"
6906768521,6891,"2026-04-16T15:52:40.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.563,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10722426359,"https://media.birdweather.com/soundscapes/6891/6891-20260416-135240.flac",0,3,"birdnetpi"
6906636274,6891,"2026-04-16T15:48:08.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722306831,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134808.flac",0,3,"birdnetpi"
6906572178,6891,"2026-04-16T15:45:59.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722250031,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134559.flac",0,3,"birdnetpi"
6906548474,6891,"2026-04-16T15:45:12.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5666,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722228801,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134512.flac",0,3,"birdnetpi"
6906536732,6891,"2026-04-16T15:44:48.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.562,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722218212,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134448.flac",0,3,"birdnetpi"
6906525003,6891,"2026-04-16T15:44:22.000+02:00",0.75,0.966183185577393,9.28625694829969,"almost_certain","2p4",NA,51.5634,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722207619,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134422.flac",0,3,"birdnetpi"
6906517344,6891,"2026-04-16T15:44:07.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.57,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722200926,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134407.flac",0,3,"birdnetpi"
6906499809,6891,"2026-04-16T15:43:31.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5639,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722184892,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134331.flac",0,3,"birdnetpi"
6906486243,6891,"2026-04-16T15:43:07.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722172456,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134307.flac",0,3,"birdnetpi"
6906475981,6891,"2026-04-16T15:42:42.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5628,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722163151,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134242.flac",0,3,"birdnetpi"
6906463429,6891,"2026-04-16T15:42:27.000+02:00",0.75,0.966183185577393,9.28625694829969,"almost_certain","2p4",NA,51.5696,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722151674,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134227.flac",0,3,"birdnetpi"
6906448943,6891,"2026-04-16T15:41:48.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722138879,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134148.flac",0,3,"birdnetpi"
6906435427,6891,"2026-04-16T15:41:29.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722126851,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134129.flac",0,3,"birdnetpi"
6906424833,6891,"2026-04-16T15:41:09.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5665,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722117503,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134109.flac",0,3,"birdnetpi"
6906413582,6891,"2026-04-16T15:40:43.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722107452,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134043.flac",0,3,"birdnetpi"
6906401667,6891,"2026-04-16T15:40:18.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5654,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722096799,"https://media.birdweather.com/soundscapes/6891/6891-20260416-134018.flac",0,3,"birdnetpi"
6906375802,6891,"2026-04-16T15:39:23.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722073328,"https://media.birdweather.com/soundscapes/6891/6891-20260416-133923.flac",0,3,"birdnetpi"
6906363820,6891,"2026-04-16T15:38:55.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5619,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722062688,"https://media.birdweather.com/soundscapes/6891/6891-20260416-133855.flac",0,3,"birdnetpi"
6906351723,6891,"2026-04-16T15:38:31.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722052086,"https://media.birdweather.com/soundscapes/6891/6891-20260416-133831.flac",0,3,"birdnetpi"
6906340650,6891,"2026-04-16T15:38:09.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5686,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722042264,"https://media.birdweather.com/soundscapes/6891/6891-20260416-133809.flac",0,3,"birdnetpi"
6906328323,6891,"2026-04-16T15:37:44.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5661,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10722031215,"https://media.birdweather.com/soundscapes/6891/6891-20260416-133744.flac",0,3,"birdnetpi"
