"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6103031127,6891,"2026-03-15T14:46:58.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584704713,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134658.flac",0,3,"birdnetpi"
6103020384,6891,"2026-03-15T14:46:34.000+01:00",0.93,0.981699109077454,9.76882810674308,"almost_certain","2p4",NA,51.566,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584694290,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134634.flac",0,3,"birdnetpi"
6103015842,6891,"2026-03-15T14:46:24.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5685,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9584689693,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134624.flac",0,3,"birdnetpi"
6103000764,6891,"2026-03-15T14:45:38.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9584674462,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134538.flac",0,3,"birdnetpi"
6102986187,6891,"2026-03-15T14:45:04.000+01:00",0.88,0.538430690765381,8.84400885414873,"almost_certain","2p4",NA,51.5674,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9584660174,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134504.flac",0,3,"birdnetpi"
6102976641,6891,"2026-03-15T14:44:38.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.568,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9584650667,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134438.flac",0,3,"birdnetpi"
6102969634,6891,"2026-03-15T14:44:22.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5622,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9584643652,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134422.flac",0,3,"birdnetpi"
6102880656,6891,"2026-03-15T14:40:37.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9584554462,"https://media.birdweather.com/soundscapes/6891/6891-20260315-134037.flac",0,3,"birdnetpi"
6102758873,6891,"2026-03-15T14:35:26.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5682,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9584431824,"https://media.birdweather.com/soundscapes/6891/6891-20260315-133526.flac",0,3,"birdnetpi"
6102724026,6891,"2026-03-15T14:34:06.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9584396627,"https://media.birdweather.com/soundscapes/6891/6891-20260315-133406.flac",0,3,"birdnetpi"
6102473303,6891,"2026-03-15T14:23:22.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5697,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584144604,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132322.flac",0,3,"birdnetpi"
6102462295,6891,"2026-03-15T14:22:58.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584133624,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132258.flac",0,3,"birdnetpi"
6102451758,6891,"2026-03-15T14:22:33.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5693,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584122823,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132233.flac",0,3,"birdnetpi"
6102442625,6891,"2026-03-15T14:22:04.000+01:00",0.9,0.981699109077454,9.70198558183096,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584113581,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132204.flac",0,3,"birdnetpi"
6102435708,6891,"2026-03-15T14:21:47.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9584106560,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132147.flac",0,3,"birdnetpi"
6102433835,6891,"2026-03-15T14:21:44.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.57,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584104590,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132144.flac",0,3,"birdnetpi"
6102423142,6891,"2026-03-15T14:21:16.000+01:00",0.85,0.981699109077454,9.58277999535516,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584093790,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132116.flac",0,3,"birdnetpi"
6102404090,6891,"2026-03-15T14:20:33.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5644,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584074729,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132033.flac",0,3,"birdnetpi"
6102396130,6891,"2026-03-15T14:20:08.000+01:00",0.75,0.981699109077454,9.30786114257202,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9584066466,"https://media.birdweather.com/soundscapes/6891/6891-20260315-132008.flac",0,3,"birdnetpi"
6102319058,6891,"2026-03-15T14:16:53.000+01:00",0.87,0.931367218494415,9.56035534910215,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9583987734,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131653.flac",0,3,"birdnetpi"
6102310976,6891,"2026-03-15T14:16:31.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5659,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9583979234,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131631.flac",0,3,"birdnetpi"
6102295855,6891,"2026-03-15T14:15:53.000+01:00",0.94,0.671205222606659,9.27589146004702,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583963747,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131553.flac",0,3,"birdnetpi"
6102283294,6891,"2026-03-15T14:15:18.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583950686,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131518.flac",0,3,"birdnetpi"
6102272211,6891,"2026-03-15T14:14:45.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.567,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583939170,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131445.flac",0,3,"birdnetpi"
6102251415,6891,"2026-03-15T14:14:01.000+01:00",0.92,0.671205222606659,9.23239574335605,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583917595,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131401.flac",0,3,"birdnetpi"
6102242411,6891,"2026-03-15T14:13:30.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583908045,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131330.flac",0,3,"birdnetpi"
6102224496,6891,"2026-03-15T14:12:46.000+01:00",0.87,0.671205222606659,9.1172018727776,"almost_certain","2p4",NA,51.5644,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583889293,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131246.flac",0,3,"birdnetpi"
6102218641,6891,"2026-03-15T14:12:35.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583883295,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131235.flac",0,3,"birdnetpi"
6102205232,6891,"2026-03-15T14:11:52.000+01:00",0.86,0.671205222606659,9.09295345215143,"almost_certain","2p4",NA,51.5673,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583869442,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131152.flac",0,3,"birdnetpi"
6102165353,6891,"2026-03-15T14:10:14.000+01:00",0.95,0.671205222606659,9.29713219560129,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583828050,"https://media.birdweather.com/soundscapes/6891/6891-20260315-131014.flac",0,3,"birdnetpi"
6102153970,6891,"2026-03-15T14:09:45.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583816518,"https://media.birdweather.com/soundscapes/6891/6891-20260315-130945.flac",0,3,"birdnetpi"
6102144339,6891,"2026-03-15T14:09:12.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.564,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583806559,"https://media.birdweather.com/soundscapes/6891/6891-20260315-130912.flac",0,3,"birdnetpi"
6102138056,6891,"2026-03-15T14:08:57.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.569,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9583800256,"https://media.birdweather.com/soundscapes/6891/6891-20260315-130857.flac",0,3,"birdnetpi"
