"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5883553524,6891,"2026-03-04T18:46:56.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227785878,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174656.flac",0,3,"birdnetpi"
5883547488,6891,"2026-03-04T18:46:35.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5615,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227779301,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174635.flac",0,3,"birdnetpi"
5883545439,6891,"2026-03-04T18:46:17.000+01:00",0.93,0.730883479118347,9.36936846746559,"almost_certain","2p4",NA,51.5627,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9227777129,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174617.flac",0,3,"birdnetpi"
5883535462,6891,"2026-03-04T18:45:57.000+01:00",0.92,0.730883479118347,9.34744799982097,"almost_certain","2p4",NA,51.5624,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9227765810,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174557.flac",0,3,"birdnetpi"
5883534104,6891,"2026-03-04T18:45:53.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5638,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227764329,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174553.flac",0,3,"birdnetpi"
5883527318,6891,"2026-03-04T18:45:30.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5654,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227756962,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174530.flac",0,3,"birdnetpi"
5883524539,6891,"2026-03-04T18:45:16.000+01:00",0.92,0.730883479118347,9.34744799982097,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9227753968,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174516.flac",0,3,"birdnetpi"
5883518884,6891,"2026-03-04T18:45:03.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5646,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227747655,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174503.flac",0,3,"birdnetpi"
5883511890,6891,"2026-03-04T18:44:39.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227739897,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174439.flac",0,3,"birdnetpi"
5883500694,6891,"2026-03-04T18:44:02.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5632,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227727126,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174402.flac",0,3,"birdnetpi"
5883498923,6891,"2026-03-04T18:43:56.000+01:00",0.85,0.993580520153046,9.59909623026791,"almost_certain","2p4",NA,51.5616,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9227725187,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174356.flac",0,3,"birdnetpi"
5883485831,6891,"2026-03-04T18:43:23.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227710739,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174323.flac",0,3,"birdnetpi"
5883483161,6891,"2026-03-04T18:42:55.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5645,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227707755,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174255.flac",0,3,"birdnetpi"
5883462302,6891,"2026-03-04T18:41:50.000+01:00",0.74,0.993580520153046,9.29338956496744,"almost_certain","2p4",NA,51.5689,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9227682306,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174150.flac",0,3,"birdnetpi"
5883459308,6891,"2026-03-04T18:41:44.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5694,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227680266,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174144.flac",0,3,"birdnetpi"
5883433586,6891,"2026-03-04T18:40:25.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5696,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227651602,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174025.flac",0,3,"birdnetpi"
5883428177,6891,"2026-03-04T18:40:01.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5683,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227645645,"https://media.birdweather.com/soundscapes/6891/6891-20260304-174001.flac",0,3,"birdnetpi"
5883423621,6891,"2026-03-04T18:39:48.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5627,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227640569,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173948.flac",0,3,"birdnetpi"
5883414265,6891,"2026-03-04T18:39:19.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.568,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227630311,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173919.flac",0,3,"birdnetpi"
5883396209,6891,"2026-03-04T18:38:22.000+01:00",0.99,0.0193045977503061,5.06876425408144,"almost_certain","2p4",NA,51.5623,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9227610692,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173822.flac",0,3,"birdnetpi"
5883344448,6891,"2026-03-04T18:35:39.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5624,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227553290,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173539.flac",0,3,"birdnetpi"
5883337965,6891,"2026-03-04T18:35:19.000+01:00",0.77,0.992581605911255,9.38238767174019,"almost_certain","2p4",NA,51.566,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227546461,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173519.flac",0,3,"birdnetpi"
5883331433,6891,"2026-03-04T18:34:57.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227539303,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173457.flac",0,3,"birdnetpi"
5883324827,6891,"2026-03-04T18:34:35.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.565,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227531575,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173435.flac",0,3,"birdnetpi"
5883315826,6891,"2026-03-04T18:34:14.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227521386,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173414.flac",0,3,"birdnetpi"
5883308204,6891,"2026-03-04T18:33:43.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5682,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227513633,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173343.flac",0,3,"birdnetpi"
5883261179,6891,"2026-03-04T18:31:13.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5668,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227462481,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173113.flac",0,3,"birdnetpi"
5883251446,6891,"2026-03-04T18:30:45.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9227451797,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173045.flac",0,3,"birdnetpi"
5883249308,6891,"2026-03-04T18:30:39.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227449538,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173039.flac",0,3,"birdnetpi"
5883241499,6891,"2026-03-04T18:30:10.000+01:00",0.79,0.992581605911255,9.43947926580897,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227440545,"https://media.birdweather.com/soundscapes/6891/6891-20260304-173010.flac",0,3,"birdnetpi"
5883227534,6891,"2026-03-04T18:29:25.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5676,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9227425074,"https://media.birdweather.com/soundscapes/6891/6891-20260304-172925.flac",0,3,"birdnetpi"
