"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9751840144,6891,"2026-07-17T20:13:46.000+02:00",0.93,0.813261449337006,9.51380820296314,"almost_certain","2p4",NA,51.5632,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14448369775,"https://media.birdweather.com/soundscapes/6891/6891-20260717-181346.flac",0,3,"birdnetpi"
9751807619,6891,"2026-07-17T20:12:12.000+02:00",0.84,0.761643767356873,9.21391313948068,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14448324981,"https://media.birdweather.com/soundscapes/6891/6891-20260717-181212.flac",0,3,"birdnetpi"
9751796928,6891,"2026-07-17T20:11:40.000+02:00",0.83,0.924125790596008,9.45009562291097,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14448310022,"https://media.birdweather.com/soundscapes/6891/6891-20260717-181140.flac",0,3,"birdnetpi"
9751784653,6891,"2026-07-17T20:11:09.000+02:00",0.82,0.683632552623749,9.01619340640258,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14448293252,"https://media.birdweather.com/soundscapes/6891/6891-20260717-181109.flac",0,3,"birdnetpi"
9751707860,6891,"2026-07-17T20:07:24.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5632,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14448184191,"https://media.birdweather.com/soundscapes/6891/6891-20260717-180724.flac",0,3,"birdnetpi"
9751639205,6891,"2026-07-17T20:04:07.000+02:00",0.77,0.151405587792397,6.88020161203622,"almost_certain","2p4",NA,51.5704,6.0057,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14448086799,"https://media.birdweather.com/soundscapes/6891/6891-20260717-180407.flac",0,3,"birdnetpi"
9751611639,6891,"2026-07-17T20:02:51.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.5688,6.0023,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14448047733,"https://media.birdweather.com/soundscapes/6891/6891-20260717-180251.flac",0,3,"birdnetpi"
9751608910,6891,"2026-07-17T20:02:39.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5631,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14448043978,"https://media.birdweather.com/soundscapes/6891/6891-20260717-180239.flac",0,3,"birdnetpi"
9751573148,6891,"2026-07-17T20:00:57.000+02:00",0.97,0.151405587792397,7.36592828625906,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14447993335,"https://media.birdweather.com/soundscapes/6891/6891-20260717-180057.flac",0,3,"birdnetpi"
9751551821,6891,"2026-07-17T19:59:55.000+02:00",0.74,0.151405587792397,6.78983919616146,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14447963880,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175955.flac",0,3,"birdnetpi"
9751515030,6891,"2026-07-17T19:58:15.000+02:00",0.99,0.560975074768066,9.13711780668924,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14447913259,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175815.flac",0,3,"birdnetpi"
9751509671,6891,"2026-07-17T19:57:58.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.565,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447905976,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175758.flac",0,3,"birdnetpi"
9751477307,6891,"2026-07-17T19:56:31.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.567,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447860697,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175631.flac",0,3,"birdnetpi"
9751472694,6891,"2026-07-17T19:56:12.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447854243,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175612.flac",0,3,"birdnetpi"
9751460105,6891,"2026-07-17T19:55:39.000+02:00",0.7,0.995550096035004,9.16550067577975,"almost_certain","2p4",NA,51.5653,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14447836318,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175539.flac",0,3,"birdnetpi"
9751457475,6891,"2026-07-17T19:55:30.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447832763,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175530.flac",0,3,"birdnetpi"
9751455405,6891,"2026-07-17T19:55:22.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447829772,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175522.flac",0,3,"birdnetpi"
9751432148,6891,"2026-07-17T19:54:15.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447796809,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175415.flac",0,3,"birdnetpi"
9751395144,6891,"2026-07-17T19:52:28.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5697,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14447744966,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175228.flac",0,3,"birdnetpi"
9751383968,6891,"2026-07-17T19:51:58.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.569,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14447729372,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175158.flac",0,3,"birdnetpi"
9751379157,6891,"2026-07-17T19:51:43.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.5619,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447723052,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175143.flac",0,3,"birdnetpi"
9751372094,6891,"2026-07-17T19:51:25.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5642,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14447713408,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175125.flac",0,3,"birdnetpi"
9751371196,6891,"2026-07-17T19:51:21.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5625,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447712110,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175121.flac",0,3,"birdnetpi"
9751358424,6891,"2026-07-17T19:50:57.000+02:00",0.9,0.993337273597717,9.71796971765776,"almost_certain","2p4",NA,51.567,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14447694508,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175057.flac",0,3,"birdnetpi"
9751360569,6891,"2026-07-17T19:50:51.000+02:00",0.7,0.438506305217743,8.05940748830299,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14447697488,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175051.flac",0,3,"birdnetpi"
9751346955,6891,"2026-07-17T19:50:13.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5697,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447678919,"https://media.birdweather.com/soundscapes/6891/6891-20260717-175013.flac",0,3,"birdnetpi"
9751339998,6891,"2026-07-17T19:49:57.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447669317,"https://media.birdweather.com/soundscapes/6891/6891-20260717-174957.flac",0,3,"birdnetpi"
9751331636,6891,"2026-07-17T19:49:35.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5682,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14447657692,"https://media.birdweather.com/soundscapes/6891/6891-20260717-174935.flac",0,3,"birdnetpi"
9751320196,6891,"2026-07-17T19:48:55.000+02:00",0.79,0.486233204603195,8.47597529289146,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14447641946,"https://media.birdweather.com/soundscapes/6891/6891-20260717-174855.flac",0,3,"birdnetpi"
9751249483,6891,"2026-07-17T19:45:41.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5616,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447546753,"https://media.birdweather.com/soundscapes/6891/6891-20260717-174541.flac",0,3,"birdnetpi"
9751234602,6891,"2026-07-17T19:44:57.000+02:00",0.71,0.684801757335663,8.69289060612435,"almost_certain","2p4",NA,51.5693,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14447526575,"https://media.birdweather.com/soundscapes/6891/6891-20260717-174457.flac",0,3,"birdnetpi"
