"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7353766118,6891,"2026-05-01T20:23:26.000+02:00",0.89,0.716618418693542,9.25286479272012,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292374537,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182326.flac",0,3,"birdnetpi"
7353755266,6891,"2026-05-01T20:22:59.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292362803,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182259.flac",0,3,"birdnetpi"
7353750117,6891,"2026-05-01T20:22:50.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5649,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292357227,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182250.flac",0,3,"birdnetpi"
7353743837,6891,"2026-05-01T20:22:41.000+02:00",0.9,0.716618418693542,9.27589054481356,"almost_certain","2p4",NA,51.5643,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292350092,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182241.flac",0,3,"birdnetpi"
7353733859,6891,"2026-05-01T20:22:15.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5684,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292338932,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182215.flac",0,3,"birdnetpi"
7353720932,6891,"2026-05-01T20:21:44.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5686,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292324818,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182144.flac",0,3,"birdnetpi"
7353711075,6891,"2026-05-01T20:21:15.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5642,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292314071,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182115.flac",0,3,"birdnetpi"
7353705776,6891,"2026-05-01T20:21:03.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292308467,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182103.flac",0,3,"birdnetpi"
7353696628,6891,"2026-05-01T20:20:43.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.569,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292298683,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182043.flac",0,3,"birdnetpi"
7353690153,6891,"2026-05-01T20:20:27.000+02:00",0.87,0.716618418693542,9.20561873150262,"almost_certain","2p4",NA,51.5656,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292291769,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182027.flac",0,3,"birdnetpi"
7353679997,6891,"2026-05-01T20:20:15.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292280929,"https://media.birdweather.com/soundscapes/6891/6891-20260501-182015.flac",0,3,"birdnetpi"
7353653039,6891,"2026-05-01T20:19:05.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292251906,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181905.flac",0,3,"birdnetpi"
7353641556,6891,"2026-05-01T20:18:37.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5661,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292239669,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181837.flac",0,3,"birdnetpi"
7353632407,6891,"2026-05-01T20:18:20.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292229956,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181820.flac",0,3,"birdnetpi"
7353621367,6891,"2026-05-01T20:17:53.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5703,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292218227,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181753.flac",0,3,"birdnetpi"
7353613920,6891,"2026-05-01T20:17:33.000+02:00",0.72,0.716618418693542,8.7872458716175,"almost_certain","2p4",NA,51.5685,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292210257,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181733.flac",0,3,"birdnetpi"
7353599490,6891,"2026-05-01T20:17:02.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292195231,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181702.flac",0,3,"birdnetpi"
7353590461,6891,"2026-05-01T20:16:49.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5667,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292185446,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181649.flac",0,3,"birdnetpi"
7353574784,6891,"2026-05-01T20:16:10.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.568,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292168640,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181610.flac",0,3,"birdnetpi"
7353566851,6891,"2026-05-01T20:15:48.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292160299,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181548.flac",0,3,"birdnetpi"
7353547495,6891,"2026-05-01T20:15:01.000+02:00",0.9,0.716618418693542,9.27589054481356,"almost_certain","2p4",NA,51.5654,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292139219,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181501.flac",0,3,"birdnetpi"
7353542720,6891,"2026-05-01T20:14:56.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5659,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292134039,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181456.flac",0,3,"birdnetpi"
7353532333,6891,"2026-05-01T20:14:26.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292122891,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181426.flac",0,3,"birdnetpi"
7353525352,6891,"2026-05-01T20:14:10.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292115425,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181410.flac",0,3,"birdnetpi"
7353507950,6891,"2026-05-01T20:13:30.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292096310,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181330.flac",0,3,"birdnetpi"
7353496688,6891,"2026-05-01T20:13:03.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5648,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11292084147,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181303.flac",0,3,"birdnetpi"
7353484407,6891,"2026-05-01T20:12:35.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.565,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11292071073,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181235.flac",0,3,"birdnetpi"
7353474509,6891,"2026-05-01T20:12:23.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11292060715,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181223.flac",0,3,"birdnetpi"
7353464668,6891,"2026-05-01T20:11:54.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11292050385,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181154.flac",0,3,"birdnetpi"
7353453712,6891,"2026-05-01T20:11:31.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5645,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11292038694,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181131.flac",0,3,"birdnetpi"
7353444073,6891,"2026-05-01T20:11:06.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5621,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11292028419,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181106.flac",0,3,"birdnetpi"
7353442346,6891,"2026-05-01T20:11:00.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11292026577,"https://media.birdweather.com/soundscapes/6891/6891-20260501-181100.flac",0,3,"birdnetpi"
