"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8221298048,6891,"2026-05-28T19:23:49.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382645317,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172349.flac",0,3,"birdnetpi"
8221283816,6891,"2026-05-28T19:23:11.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382630009,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172311.flac",0,3,"birdnetpi"
8221268332,6891,"2026-05-28T19:22:41.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5641,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382613536,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172241.flac",0,3,"birdnetpi"
8221255926,6891,"2026-05-28T19:22:07.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382600221,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172207.flac",0,3,"birdnetpi"
8221243936,6891,"2026-05-28T19:21:49.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382586690,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172149.flac",0,3,"birdnetpi"
8221231576,6891,"2026-05-28T19:21:13.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382573299,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172113.flac",0,3,"birdnetpi"
8221219068,6891,"2026-05-28T19:20:47.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382559925,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172047.flac",0,3,"birdnetpi"
8221204677,6891,"2026-05-28T19:20:16.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5668,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382544193,"https://media.birdweather.com/soundscapes/6891/6891-20260528-172016.flac",0,3,"birdnetpi"
8221191022,6891,"2026-05-28T19:19:44.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5698,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382529058,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171944.flac",0,3,"birdnetpi"
8221177583,6891,"2026-05-28T19:19:23.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382514184,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171923.flac",0,3,"birdnetpi"
8221153279,6891,"2026-05-28T19:18:32.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382487449,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171832.flac",0,3,"birdnetpi"
8221138509,6891,"2026-05-28T19:17:49.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5638,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382471882,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171749.flac",0,3,"birdnetpi"
8221119831,6891,"2026-05-28T19:17:14.000+02:00",0.76,0.664272427558899,8.80944608323449,"almost_certain","2p4",NA,51.57,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12382453050,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171714.flac",0,3,"birdnetpi"
8221103393,6891,"2026-05-28T19:16:40.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5632,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382433617,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171640.flac",0,3,"birdnetpi"
8221095983,6891,"2026-05-28T19:16:16.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.568,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382425596,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171616.flac",0,3,"birdnetpi"
8221080962,6891,"2026-05-28T19:15:55.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5685,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382409083,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171555.flac",0,3,"birdnetpi"
8221074274,6891,"2026-05-28T19:15:34.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382401701,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171534.flac",0,3,"birdnetpi"
8221062022,6891,"2026-05-28T19:15:04.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382388315,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171504.flac",0,3,"birdnetpi"
8221059892,6891,"2026-05-28T19:14:58.000+02:00",0.99,0.238942310214043,7.99984741557728,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12382386005,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171458.flac",0,3,"birdnetpi"
8221012741,6891,"2026-05-28T19:13:13.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382333765,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171313.flac",0,3,"birdnetpi"
8220999659,6891,"2026-05-28T19:12:46.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382319804,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171246.flac",0,3,"birdnetpi"
8220992455,6891,"2026-05-28T19:12:31.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.57,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382312266,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171231.flac",0,3,"birdnetpi"
8220985396,6891,"2026-05-28T19:12:19.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5658,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382304807,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171219.flac",0,3,"birdnetpi"
8220944137,6891,"2026-05-28T19:10:43.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.567,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382260106,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171043.flac",0,3,"birdnetpi"
8220929492,6891,"2026-05-28T19:10:16.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382243669,"https://media.birdweather.com/soundscapes/6891/6891-20260528-171016.flac",0,3,"birdnetpi"
8220917139,6891,"2026-05-28T19:09:52.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5698,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382230211,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170952.flac",0,3,"birdnetpi"
8220903605,6891,"2026-05-28T19:09:20.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382215528,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170920.flac",0,3,"birdnetpi"
8220839426,6891,"2026-05-28T19:06:50.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12382144253,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170650.flac",0,3,"birdnetpi"
8220820234,6891,"2026-05-28T19:06:08.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382123542,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170608.flac",0,3,"birdnetpi"
8220792205,6891,"2026-05-28T19:05:16.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382093173,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170516.flac",0,3,"birdnetpi"
8220779781,6891,"2026-05-28T19:04:40.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5686,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382079947,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170440.flac",0,3,"birdnetpi"
8220766239,6891,"2026-05-28T19:04:16.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12382065098,"https://media.birdweather.com/soundscapes/6891/6891-20260528-170416.flac",0,3,"birdnetpi"
